rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
80.6699533463,,1428,,1636658079,331719151,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
80.6835000515,,1429,,1636658079,345607673,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
80.7015991211,,1430,,1636658079,363680853,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
80.7256522179,,1431,,1636658079,387672051,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
80.7518241405,,1432,,1636658079,413745859,'',"[-0.0016271184431388974, -0.0016271184431388974]","[0, 0, 0, 0, 0, 0, 0, 0]"
80.7559084892,,1433,,1636658079,417796174,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
80.7599089146,,1434,,1636658079,421797139,'',"[-0.0016271184431388974, -0.0016271184431388974]","[0, 0, 0, 0, 0, 0, 0, 0]"
80.7865822315,,1435,,1636658079,448543471,'',"[-0.0016271184431388974, -0.0016271184431388974]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.7956385612,,1436,,1636658079,457621489,'',"[-0.012453158386051655, -0.012453158386051655]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.7977187634,,1437,,1636658079,459725788,'',"[-0.0016271184431388974, -0.0016271184431388974]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8077409267,,1438,,1636658079,469726385,'',"[-0.012453158386051655, -0.012453158386051655]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8137254715,,1439,,1636658079,475723372,'',"[-0.0016271184431388974, -0.0016271184431388974]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.8157207966,,1440,,1636658079,477719356,'',"[-0.012453158386051655, -0.012453158386051655]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.920239687,,1441,,1636658079,581996307,'',"[-0.023311322554945946, -0.023311322554945946]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9220499992,,1442,,1636658079,583782409,'',"[-0.012453158386051655, -0.012453158386051655]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9260663986,,1443,,1636658079,587795016,'',"[-0.023311322554945946, -0.023311322554945946]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9660561085,,1444,,1636658079,627767859,'',"[-0.03416948765516281, -0.03416948765516281]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9701423645,,1445,,1636658079,631840700,'',"[-0.023311322554945946, -0.023311322554945946]","[0, 1, 0, 0, 0, 0, 0, 0]"
80.9801132679,,1446,,1636658079,641836357,'',"[-0.03416948765516281, -0.03416948765516281]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0261363983,,1447,,1636658079,687833386,'',"[-0.04502765089273453, -0.04502765089273453]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0301306248,,1448,,1636658079,691831053,'',"[-0.03416948765516281, -0.03416948765516281]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0341422558,,1449,,1636658079,695830856,'',"[-0.04502765089273453, -0.04502765089273453]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0838778019,,1450,,1636658079,745712831,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0857934952,,1451,,1636658079,747710638,'',"[-0.04502765089273453, -0.04502765089273453]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.0897710323,,1452,,1636658079,751703659,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.1218364239,,1453,,1636658079,783712209,'',"[-0.06671185791492462, -0.06671185791492462]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.1597676277,,1454,,1636658079,821744308,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.1977124214,,1455,,1636658079,859701670,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.1996724606,,1456,,1636658079,861685827,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.2116794586,,1457,,1636658079,873694011,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3200044632,,1458,,1636658079,981814622,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3217940331,,1459,,1636658079,983669030,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3254983425,,1460,,1636658079,987621909,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.3738005161,,1461,,1636658080,35723615,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4301013947,,1462,,1636658080,91843169,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4381089211,,1463,,1636658080,99847567,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4399557114,,1464,,1636658080,101732665,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4420444965,,1465,,1636658080,103788701,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4481048584,,1466,,1636658080,109844879,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4500153065,,1467,,1636658080,111753703,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.4520499706,,1468,,1636658080,113776168,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5276834965,,1469,,1636658080,189657844,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5335345268,,1470,,1636658080,195637117,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5355198383,,1471,,1636658080,197624385,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5375218391,,1472,,1636658080,199624703,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5415170193,,1473,,1636658080,203620822,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5435438156,,1474,,1636658080,205649963,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5516147614,,1475,,1636658080,213673988,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5557317734,,1476,,1636658080,217697677,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5698325634,,1477,,1636658080,231762361,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5718309879,,1478,,1636658080,233764370,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5758283138,,1479,,1636658080,237760788,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5818557739,,1480,,1636658080,243776610,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.5858650208,,1481,,1636658080,247750552,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.6720471382,,1482,,1636658080,333824770,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.6739947796,,1483,,1636658080,335778898,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.6800191402,,1484,,1636658080,341823874,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.6819565296,,1485,,1636658080,343733519,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.6837513447,,1486,,1636658080,345664185,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7098507881,,1487,,1636658080,371728217,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7120671272,,1488,,1636658080,373839933,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7180445194,,1489,,1636658080,379853035,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7200155258,,1490,,1636658080,381765703,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7260630131,,1491,,1636658080,387766003,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7320659161,,1492,,1636658080,393786034,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7361469269,,1493,,1636658080,397840728,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.780081749,,1494,,1636658080,441810462,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7980690002,,1495,,1636658080,459803800,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8021166325,,1496,,1636658080,463836429,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8080763817,,1497,,1636658080,469795709,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8120214939,,1498,,1636658080,473712450,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.816139698,,1499,,1636658080,477839587,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8221240044,,1500,,1636658080,483841977,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8281338215,,1501,,1636658080,489830229,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8300476074,,1502,,1636658080,491768774,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8581039906,,1503,,1636658080,519805676,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8639354706,,1504,,1636658080,525734290,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8658208847,,1505,,1636658080,527665818,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8756861687,,1506,,1636658080,537677794,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8836493492,,1507,,1636658080,545646686,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8896176815,,1508,,1636658080,551634725,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8936867714,,1509,,1636658080,555688554,'',"[-0.06671185791492462, -0.06671185791492462]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8976383209,,1510,,1636658080,559657811,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9016423225,,1511,,1636658080,563661205,'',"[-0.04502765089273453, -0.04502765089273453]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9037988186,,1512,,1636658080,565715414,'',"[-0.03416948765516281, -0.03416948765516281]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9078886509,,1513,,1636658080,569782749,'',"[-0.023311322554945946, -0.023311322554945946]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9098978043,,1514,,1636658080,571790854,'',"[-0.0016271184431388974, -0.0016271184431388974]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9107408524,,1515,,1636658080,572647900,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
81.9158911705,,1516,,1636658080,577785590,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
85.6601057053,,1517,,1636658084,321852536,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
85.6661202908,,1518,,1636658084,327850441,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
85.6741027832,,1519,,1636658084,335823535,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
85.6780793667,,1520,,1636658084,339804469,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
85.689694643,,1521,,1636658084,351641361,'',"[-0.0016271184431388974, -0.0016271184431388974]","[0, 0, 0, 0, 0, 0, 0, 0]"
85.6966044903,,1522,,1636658084,358594636,'',"[-0.0016271184431388974, -0.0016271184431388974]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.699775219,,1523,,1636658084,361692587,'',"[-0.012453158386051655, -0.012453158386051655]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.7081420422,,1524,,1636658084,369863153,'',"[-0.023311322554945946, -0.023311322554945946]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.7201240063,,1525,,1636658084,381856576,'',"[-0.03416948765516281, -0.03416948765516281]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.7341258526,,1526,,1636658084,395847736,'',"[-0.04502765089273453, -0.04502765089273453]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.7501232624,,1527,,1636658084,411852665,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.760112524,,1528,,1636658084,421849541,'',"[-0.06671185791492462, -0.06671185791492462]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.7800953388,,1529,,1636658084,441851516,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.7998733521,,1530,,1636658084,461732716,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.8201181889,,1531,,1636658084,481851160,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.8220553398,,1532,,1636658084,483788873,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.8261642456,,1533,,1636658084,487855340,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.8321628571,,1534,,1636658084,493855906,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.8339560032,,1535,,1636658084,495752759,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.868149519,,1536,,1636658084,529861191,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.8741703033,,1537,,1636658084,535851763,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.8760774136,,1538,,1636658084,537782825,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.9962768555,,1539,,1636658084,657957756,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.9979290962,,1540,,1636658084,659724754,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.0141444206,,1541,,1636658084,675863663,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.0160610676,,1542,,1636658084,677766980,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.0241632462,,1543,,1636658084,685853357,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.0281865597,,1544,,1636658084,689860471,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.0321347713,,1545,,1636658084,693860103,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.0401785374,,1546,,1636658084,701856897,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.0541374683,,1547,,1636658084,715852532,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.0641610622,,1548,,1636658084,725851462,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.066079855,,1549,,1636658084,727772591,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.0720467567,,1550,,1636658084,733813842,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.0739076138,,1551,,1636658084,735742909,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1679348946,,1552,,1636658084,829790836,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1698694229,,1553,,1636658084,831781061,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1719155312,,1554,,1636658084,833775240,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.2721009254,,1555,,1636658084,933818816,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.2738950253,,1556,,1636658084,935713900,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.2821691036,,1557,,1636658084,943857614,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.2837777138,,1558,,1636658084,945738555,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.2896795273,,1559,,1636658084,951630875,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.2937729359,,1560,,1636658084,955727096,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.3338758945,,1561,,1636658084,995729237,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.3358204365,,1562,,1636658084,997724597,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.3378324509,,1563,,1636658084,999725275,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.3421671391,,1564,,1636658085,3856357,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.344063282,,1565,,1636658085,5766897,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4117991924,,1566,,1636658085,73766904,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4138157368,,1567,,1636658085,75772285,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4198141098,,1568,,1636658085,81769046,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4218173027,,1569,,1636658085,83772258,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.423810482,,1570,,1636658085,85768240,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5877666473,,1571,,1636658085,249733541,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5897135735,,1572,,1636658085,251719090,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5939397812,,1573,,1636658085,255784395,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.7338993549,,1574,,1636658085,395791065,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.7418627739,,1575,,1636658085,403783727,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.743850708,,1576,,1636658085,405778633,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.7498662472,,1577,,1636658085,411748262,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.753921032,,1578,,1636658085,415786137,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8741238117,,1579,,1636658085,535819479,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8760483265,,1580,,1636658085,537789110,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8800342083,,1581,,1636658085,541749692,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8819179535,,1582,,1636658085,543727332,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.883836031,,1583,,1636658085,545718142,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.9601862431,,1584,,1636658085,621864133,'',"[-0.06671185791492462, -0.06671185791492462]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.9780595303,,1585,,1636658085,639748303,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.9801111221,,1586,,1636658085,641800556,'',"[-0.06671185791492462, -0.06671185791492462]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.9859557152,,1587,,1636658085,647744210,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.9982581139,,1588,,1636658085,659952667,'',"[-0.04502765089273453, -0.04502765089273453]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.0020852089,,1589,,1636658085,663782376,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.0039303303,,1590,,1636658085,665720464,'',"[-0.04502765089273453, -0.04502765089273453]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.0161178112,,1591,,1636658085,677812421,'',"[-0.03416948765516281, -0.03416948765516281]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.0221309662,,1592,,1636658085,683821988,'',"[-0.023311322554945946, -0.023311322554945946]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.0240643024,,1593,,1636658085,685764050,'',"[-0.012453158386051655, -0.012453158386051655]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.0281617641,,1594,,1636658085,689854939,'',"[-0.0016271184431388974, -0.0016271184431388974]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.030066967,,1595,,1636658085,691753501,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.030834198,,1596,,1636658085,692645083,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
87.0360770226,,1597,,1636658085,697780648,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
90.2620987892,,1598,,1636658088,923890844,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
90.2640593052,,1599,,1636658088,925831124,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
90.2681050301,,1600,,1636658088,929873622,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
90.2700822353,,1601,,1636658088,931847361,'',"[-0.0016271184431388974, -0.0016271184431388974]","[0, 0, 0, 0, 0, 0, 0, 0]"
90.2708103657,,1602,,1636658088,932685598,'',"[-0.012453158386051655, -0.012453158386051655]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.2759447098,,1603,,1636658088,937773643,'',"[-0.023311322554945946, -0.023311322554945946]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.278077364,,1604,,1636658088,939856203,'',"[-0.03416948765516281, -0.03416948765516281]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.2798044682,,1605,,1636658088,941736428,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.2858259678,,1606,,1636658088,947726448,'',"[-0.06671185791492462, -0.06671185791492462]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.28779459,,1607,,1636658088,949723053,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.2895572186,,1608,,1636658088,951662048,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.2935676575,,1609,,1636658088,955672901,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.2955620289,,1610,,1636658088,957669441,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.297618866,,1611,,1636658088,959680257,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.301759243,,1612,,1636658088,963736625,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.3037889004,,1613,,1636658088,965731619,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.3058347702,,1614,,1636658088,967756677,'',"[-0.16440321505069733, -0.16440321505069733]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.3076512814,,1615,,1636658088,969685623,'',"[-0.17526137828826904, -0.17526137828826904]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.3118374348,,1616,,1636658088,973758197,'',"[-0.18608741462230682, -0.18608741462230682]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.3158259392,,1617,,1636658088,977731740,'',"[-0.19694557785987854, -0.19694557785987854]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.3198943138,,1618,,1636658088,981802625,'',"[-0.20780374109745026, -0.20780374109745026]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.3219015598,,1619,,1636658088,983806432,'',"[-0.21866190433502197, -0.21866190433502197]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.3238873482,,1620,,1636658088,985799996,'',"[-0.2295200675725937, -0.2295200675725937]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.3298442364,,1621,,1636658088,991764412,'',"[-0.24034611880779266, -0.24034611880779266]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.3318874836,,1622,,1636658088,993800451,'',"[-0.2512042820453644, -0.2512042820453644]","[0, 1, 0, 0, 0, 0, 0, 0]"
90.3338968754,,1623,,1636658088,995803708,'',"[-0.2620624303817749, -0.2620624303817749]","[0, 1, 0, 0, 0, 0, 0, 0]"
