rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
24.183359623,,298,,1636658022,844543933,"""None""",[-0.0],"[0, 0, 0, 0]"
24.1835868359,,299,,1636658022,844543933,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
24.2826032639,,301,,1636658022,944453954,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
24.3826677799,,302,,1636658023,44404983,"""None""",[-0.0],"[0, 0, 0, 0]"
24.3828921318,,303,,1636658023,44404983,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
24.4823601246,,304,,1636658023,144341945,"""None""",[-0.0],"[0, 0, 0, 0]"
24.4825019836,,305,,1636658023,144341945,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
24.5824685097,,306,,1636658023,244354009,"""None""",[-0.0],"[0, 0, 0, 0]"
24.5826952457,,307,,1636658023,244354009,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
24.682754755,,308,,1636658023,344436883,"""None""",[-0.0],"[0, 0, 0, 0]"
24.6830556393,,309,,1636658023,344436883,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
24.7826998234,,310,,1636658023,444463968,"""None""",[-0.0],"[0, 0, 0, 0]"
24.7829465866,,311,,1636658023,444463968,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
24.883276701,,312,,1636658023,544569015,"""None""",[-0.0],"[0, 0, 0, 0]"
24.8837811947,,313,,1636658023,544569015,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
24.9836752415,,314,,1636658023,644665002,"""None""",[-0.0],"[0, 0, 0, 0]"
24.9842588902,,315,,1636658023,644665002,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
25.083368063,,316,,1636658023,744631052,"""None""",[-0.0],"[0, 0, 0, 0]"
25.0842747688,,317,,1636658023,744631052,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
25.1838183403,,318,,1636658023,844620943,"""None""",[-0.0],"[0, 0, 0, 0]"
25.1840577126,,319,,1636658023,844620943,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
25.2838261127,,320,,1636658023,944627046,"""None""",[-0.0],"[0, 0, 0, 0]"
25.2839074135,,321,,1636658023,944627046,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
25.3829305172,,322,,1636658024,44612884,"""None""",[-0.0],"[0, 0, 0, 0]"
25.3830702305,,323,,1636658024,44612884,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
25.4831221104,,324,,1636658024,144433021,"""None""",[-0.0],"[0, 0, 0, 0]"
25.4832839966,,325,,1636658024,144433021,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
25.5831327438,,326,,1636658024,244544982,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
25.6832721233,,327,,1636658024,344589948,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
25.783500433,,328,,1636658024,444648981,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
25.8837356567,,329,,1636658024,544610977,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
25.9832723141,,330,,1636658024,644613981,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
26.0837397575,,331,,1636658024,744637012,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
26.1837117672,,332,,1636658024,844666957,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
26.283560276,,333,,1636658024,944678068,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
26.3836960793,,334,,1636658025,44569015,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
26.482997179,,335,,1636658025,144526958,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
26.5832109451,,336,,1636658025,244522094,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
26.6832592487,,337,,1636658025,344609975,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
26.7831196785,,338,,1636658025,444556951,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
26.8835887909,,339,,1636658025,544603109,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
26.9837999344,,340,,1636658025,644742965,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
27.0836389065,,341,,1636658025,744656085,"""None""",[-0.0],"[0, 0, 0, 0]"
27.0846016407,,342,,1636658025,744656085,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
27.18333745,,343,,1636658025,844752073,"""None""",[-0.0],"[0, 0, 0, 0]"
27.1836049557,,344,,1636658025,844752073,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
27.2833037376,,345,,1636658025,944540977,"""None""",[-0.0],"[0, 0, 0, 0]"
27.2835540771,,346,,1636658025,944540977,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
27.3837406635,,347,,1636658026,44568061,"""None""",[-0.0],"[0, 0, 0, 0]"
27.3840281963,,348,,1636658026,44568061,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
27.4825534821,,349,,1636658026,144490003,"""None""",[-0.0],"[0, 0, 0, 0]"
27.4827287197,,350,,1636658026,144490003,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
27.5831594467,,352,,1636658026,244467020,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
27.6833174229,,353,,1636658026,344542026,"""None""",[-0.0],"[0, 0, 0, 0]"
27.6838543415,,354,,1636658026,344542026,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
27.7830097675,,356,,1636658026,444448947,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
27.8833386898,,357,,1636658026,544560909,"""None""",[-0.0],"[0, 0, 0, 0]"
27.88367033,,358,,1636658026,544560909,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
27.9837179184,,359,,1636658026,644576072,"""None""",[-0.0],"[0, 0, 0, 0]"
27.9840390682,,360,,1636658026,644576072,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
28.083489418,,361,,1636658026,744632005,"""None""",[-0.0],"[0, 0, 0, 0]"
28.0842003822,,362,,1636658026,744632005,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
28.1833574772,,363,,1636658026,844630956,"""None""",[-0.0],"[0, 0, 0, 0]"
28.1842586994,,364,,1636658026,844630956,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
28.2840101719,,366,,1636658026,944595098,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
28.3831422329,,367,,1636658027,44521093,"""None""",[-0.0],"[0, 0, 0, 0]"
28.3833692074,,368,,1636658027,44521093,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
28.4828214645,,370,,1636658027,144433021,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
28.5832364559,,371,,1636658027,244535923,"""None""",[-0.0],"[0, 0, 0, 0]"
28.5834634304,,372,,1636658027,244535923,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
28.6835668087,,374,,1636658027,344583034,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
28.7831926346,,376,,1636658027,444658994,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
28.8833925724,,377,,1636658027,544617891,"""None""",[-0.0],"[0, 0, 0, 0]"
28.8838729858,,378,,1636658027,544617891,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
28.9830927849,,379,,1636658027,644560098,"""None""",[-0.0],"[0, 0, 0, 0]"
28.9833865166,,380,,1636658027,644560098,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
29.083427906,,381,,1636658027,744566917,"""None""",[-0.0],"[0, 0, 0, 0]"
29.0837366581,,382,,1636658027,744566917,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
29.1835918427,,383,,1636658027,844583988,"""None""",[-0.0],"[0, 0, 0, 0]"
29.1841430664,,384,,1636658027,844583988,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
29.2834150791,,385,,1636658027,944574117,"""None""",[-0.0],"[0, 0, 0, 0]"
29.2837407589,,386,,1636658027,944574117,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
29.3829791546,,388,,1636658028,44500112,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
29.4829173088,,389,,1636658028,144412994,"""None""",[-0.0],"[0, 0, 0, 0]"
29.4831442833,,390,,1636658028,144412994,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
29.5827600956,,391,,1636658028,244478940,"""None""",[-0.0],"[0, 0, 0, 0]"
29.5828816891,,392,,1636658028,244478940,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
29.6829059124,,393,,1636658028,344517946,"""None""",[-0.0],"[0, 0, 0, 0]"
29.6834599972,,394,,1636658028,344517946,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
29.7832388878,,395,,1636658028,444544076,"""None""",[-0.0],"[0, 0, 0, 0]"
29.7836062908,,396,,1636658028,444544076,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
29.8835179806,,397,,1636658028,544630050,"""None""",[-0.0],"[0, 0, 0, 0]"
29.8840603828,,398,,1636658028,544630050,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
29.9832642078,,399,,1636658028,644610881,"""None""",[-0.0],"[0, 0, 0, 0]"
29.9841771126,,400,,1636658028,644610881,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
30.0833761692,,401,,1636658028,744637012,"""None""",[-0.0],"[0, 0, 0, 0]"
30.0841879845,,402,,1636658028,744637012,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
30.1827456951,,403,,1636658028,844485998,"""None""",[-0.0],"[0, 0, 0, 0]"
30.182898283,,404,,1636658028,844485998,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
30.2830095291,,405,,1636658028,944535970,"""None""",[-0.0],"[0, 0, 0, 0]"
30.283582449,,406,,1636658028,944535970,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
30.3833966255,,407,,1636658029,44502973,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
30.4828221798,,408,,1636658029,144439935,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
30.5833804607,,409,,1636658029,244554996,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
30.6834354401,,410,,1636658029,344592094,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
30.7828505039,,411,,1636658029,444550991,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
30.883161068,,412,,1636658029,544504880,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
30.9834854603,,413,,1636658029,644684076,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
31.0838038921,,414,,1636658029,744895935,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
31.1838722229,,415,,1636658029,844677925,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
31.2834157944,,416,,1636658029,944684982,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
31.3840250969,,417,,1636658030,44595003,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
31.4831912518,,418,,1636658030,144787073,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
31.5835881233,,419,,1636658030,244574069,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
31.6834290028,,420,,1636658030,344629049,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
31.7831981182,,421,,1636658030,444531917,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
31.8836078644,,422,,1636658030,544636011,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
31.983448267,,423,,1636658030,644634962,"""None""",[-0.0],"[0, 0, 0, 0]"
31.98437953,,424,,1636658030,644634962,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
32.0840625763,,426,,1636658030,744699001,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
32.1835582256,,427,,1636658030,844650983,"""None""",[-0.0],"[0, 0, 0, 0]"
32.1840412617,,428,,1636658030,844650983,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
32.2835967541,,429,,1636658030,944653034,"""None""",[-0.0],"[0, 0, 0, 0]"
32.2840201855,,430,,1636658030,944653034,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
32.3840045929,,431,,1636658031,44668912,"""None""",[-0.0],"[0, 0, 0, 0]"
32.3841173649,,432,,1636658031,44668912,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
32.4826264381,,433,,1636658031,144481897,"""None""",[-0.0],"[0, 0, 0, 0]"
32.4829010963,,434,,1636658031,144481897,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
32.5829949379,,435,,1636658031,244548082,"""None""",[-0.0],"[0, 0, 0, 0]"
32.5836224556,,436,,1636658031,244548082,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
32.6835341454,,437,,1636658031,344563961,"""None""",[-0.0],"[0, 0, 0, 0]"
32.6841201782,,438,,1636658031,344563961,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
32.7826750278,,439,,1636658031,444497108,"""None""",[-0.0],"[0, 0, 0, 0]"
32.7829973698,,440,,1636658031,444497108,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
32.8832290173,,441,,1636658031,544430971,"""None""",[-0.0],"[0, 0, 0, 0]"
32.8834855556,,442,,1636658031,544430971,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
32.9835319519,,443,,1636658031,644628047,"""None""",[-0.0],"[0, 0, 0, 0]"
32.9842391014,,444,,1636658031,644628047,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
33.0828714371,,445,,1636658031,744482040,"""None""",[-0.0],"[0, 0, 0, 0]"
33.0832002163,,446,,1636658031,744482040,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
33.1835086346,,447,,1636658031,844583034,"""None""",[-0.0],"[0, 0, 0, 0]"
33.1837787628,,448,,1636658031,844583034,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
33.283878088,,449,,1636658031,944632053,"""None""",[-0.0],"[0, 0, 0, 0]"
33.284514904,,450,,1636658031,944632053,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
33.3830811977,,452,,1636658032,44533014,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
33.4828698635,,453,,1636658032,144458055,"""None""",[-0.0],"[0, 0, 0, 0]"
33.483073473,,454,,1636658032,144458055,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
33.5831344128,,455,,1636658032,244554996,"""None""",[-0.0],"[0, 0, 0, 0]"
33.5839440823,,456,,1636658032,244554996,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
33.683686018,,457,,1636658032,344614028,"""None""",[-0.0],"[0, 0, 0, 0]"
33.6842374802,,458,,1636658032,344614028,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
33.784119606,,460,,1636658032,444571018,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
33.8834378719,,461,,1636658032,544630050,"""None""",[-0.0],"[0, 0, 0, 0]"
33.8841953278,,462,,1636658032,544630050,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
33.9838907719,,463,,1636658032,644625902,"""None""",[-0.0],"[0, 0, 0, 0]"
33.9842131138,,464,,1636658032,644625902,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
34.0836465359,,465,,1636658032,744653940,"""None""",[-0.0],"[0, 0, 0, 0]"
34.0840728283,,466,,1636658032,744653940,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
34.183287859,,467,,1636658032,844654083,"""None""",[-0.0],"[0, 0, 0, 0]"
34.1835074425,,468,,1636658032,844654083,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
34.2834284306,,469,,1636658032,944603919,"""None""",[-0.0],"[0, 0, 0, 0]"
34.2837884426,,470,,1636658032,944603919,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
34.3828289509,,471,,1636658033,44536113,"""None""",[-0.0],"[0, 0, 0, 0]"
34.3831968307,,472,,1636658033,44536113,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
34.4826419353,,473,,1636658033,144448995,"""None""",[-0.0],"[0, 0, 0, 0]"
34.4828512669,,474,,1636658033,144448995,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
34.5830225945,,476,,1636658033,244389057,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
34.683352232,,477,,1636658033,344588994,"""None""",[-0.0],"[0, 0, 0, 0]"
34.6839795113,,478,,1636658033,344588994,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
34.7829067707,,479,,1636658033,444529056,"""None""",[-0.0],"[0, 0, 0, 0]"
34.7830822468,,480,,1636658033,444529056,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
34.8828897476,,481,,1636658033,544465065,"""None""",[-0.0],"[0, 0, 0, 0]"
34.8832554817,,482,,1636658033,544465065,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
34.983001709,,483,,1636658033,644537925,"""None""",[-0.0],"[0, 0, 0, 0]"
34.9834439754,,484,,1636658033,644537925,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
35.0832169056,,485,,1636658033,744596958,"""None""",[-0.0],"[0, 0, 0, 0]"
35.0839235783,,486,,1636658033,744596958,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
35.1841621399,,488,,1636658033,844646930,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
35.2832188606,,489,,1636658033,944569110,"""None""",[-0.0],"[0, 0, 0, 0]"
35.2836382389,,490,,1636658033,944569110,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
35.38347435,,491,,1636658034,44639110,"""None""",[-0.0],"[0, 0, 0, 0]"
35.3840703964,,492,,1636658034,44639110,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
35.4827337265,,493,,1636658034,144464015,"""None""",[-0.0],"[0, 0, 0, 0]"
35.4828472137,,494,,1636658034,144464015,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
35.5825881958,,495,,1636658034,244436025,"""None""",[-0.0],"[0, 0, 0, 0]"
35.5827682018,,496,,1636658034,244436025,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
35.6830060482,,497,,1636658034,344495058,"""None""",[-0.0],"[0, 0, 0, 0]"
35.6832818985,,498,,1636658034,344495058,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
35.783564806,,499,,1636658034,444596052,"""None""",[-0.0],"[0, 0, 0, 0]"
35.7836971283,,500,,1636658034,444596052,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
35.8836951256,,501,,1636658034,544605016,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
35.9834647179,,502,,1636658034,644555091,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.0835864544,,503,,1636658034,744618892,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.1829621792,,504,,1636658034,844526052,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.2834889889,,505,,1636658034,944483041,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.3836245537,,506,,1636658035,44795989,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.482888937,,507,,1636658035,144536972,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.5833492279,,508,,1636658035,244575023,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.6835033894,,509,,1636658035,344672918,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.7826433182,,510,,1636658035,444483995,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
36.8828179836,,511,,1636658035,544478893,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
36.9834122658,,512,,1636658035,644680976,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
37.0837497711,,513,,1636658035,744649887,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
37.1835808754,,514,,1636658035,844656944,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
37.2833702564,,515,,1636658035,944653034,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
37.3828766346,,516,,1636658036,44536113,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
37.4827692509,,517,,1636658036,144450902,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
37.5831735134,,518,,1636658036,244592905,"""None""",[-0.0],"[0, 0, 0, 0]"
37.5838844776,,519,,1636658036,244592905,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
37.6838171482,,521,,1636658036,344619989,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
37.7835404873,,522,,1636658036,444614887,"""None""",[-0.0],"[0, 0, 0, 0]"
37.7843391895,,523,,1636658036,444614887,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
37.8835396767,,524,,1636658036,544660091,"""None""",[-0.0],"[0, 0, 0, 0]"
37.8841679096,,525,,1636658036,544660091,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
37.9832575321,,526,,1636658036,644575119,"""None""",[-0.0],"[0, 0, 0, 0]"
37.9836757183,,527,,1636658036,644575119,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
38.083296299,,528,,1636658036,744618892,"""None""",[-0.0],"[0, 0, 0, 0]"
38.0841374397,,529,,1636658036,744618892,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
38.1834425926,,530,,1636658036,844616889,"""None""",[-0.0],"[0, 0, 0, 0]"
38.1842858791,,531,,1636658036,844616889,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
38.2836873531,,533,,1636658036,944555997,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
38.3829131126,,535,,1636658037,44465065,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
38.4831223488,,536,,1636658037,144480943,"""None""",[-0.0],"[0, 0, 0, 0]"
38.4837412834,,537,,1636658037,144480943,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
38.5826461315,,538,,1636658037,244488000,"""None""",[-0.0],"[0, 0, 0, 0]"
38.5827014446,,539,,1636658037,244488000,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
38.6834311485,,541,,1636658037,344531059,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
38.7833197117,,542,,1636658037,444607019,"""None""",[-0.0],"[0, 0, 0, 0]"
38.7840955257,,543,,1636658037,444607019,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
38.8829298019,,544,,1636658037,544519901,"""None""",[-0.0],"[0, 0, 0, 0]"
38.883140564,,545,,1636658037,544519901,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
38.9835765362,,546,,1636658037,644576072,"""None""",[-0.0],"[0, 0, 0, 0]"
38.9837713242,,547,,1636658037,644576072,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
39.0836043358,,548,,1636658037,744621992,"""None""",[-0.0],"[0, 0, 0, 0]"
39.0841374397,,549,,1636658037,744621992,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
39.1826810837,,550,,1636658037,844511032,"""None""",[-0.0],"[0, 0, 0, 0]"
39.1829679012,,551,,1636658037,844511032,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
39.2831804752,,552,,1636658037,944541931,"""None""",[-0.0],"[0, 0, 0, 0]"
39.2832796574,,553,,1636658037,944541931,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
39.3830344677,,555,,1636658038,44456005,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
39.4833226204,,556,,1636658038,144443035,"""None""",[-0.0],"[0, 0, 0, 0]"
39.4835727215,,557,,1636658038,144443035,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
39.5832052231,,558,,1636658038,244618892,"""None""",[-0.0],"[0, 0, 0, 0]"
39.5840647221,,559,,1636658038,244618892,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
39.6835224628,,560,,1636658038,344634056,"""None""",[-0.0],"[0, 0, 0, 0]"
39.6842427254,,561,,1636658038,344634056,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
39.7830173969,,562,,1636658038,444612026,"""None""",[-0.0],"[0, 0, 0, 0]"
39.7831664085,,563,,1636658038,444612026,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
39.8828890324,,564,,1636658038,544540882,"""None""",[-0.0],"[0, 0, 0, 0]"
39.8833992481,,565,,1636658038,544540882,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
39.9833745956,,566,,1636658038,644448995,"""None""",[-0.0],"[0, 0, 0, 0]"
39.9836363792,,567,,1636658038,644448995,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
40.083739996,,568,,1636658038,744620084,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
40.1832535267,,569,,1636658038,844542026,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
40.2833592892,,570,,1636658038,944581031,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
40.3833041191,,571,,1636658039,44579029,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
40.482585907,,572,,1636658039,144468069,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
40.5830211639,,573,,1636658039,244513988,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
40.6837718487,,574,,1636658039,344631910,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
40.783741951,,575,,1636658039,444645881,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
40.8827888966,,576,,1636658039,544543981,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
40.9828872681,,577,,1636658039,644515991,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
41.0837197304,,578,,1636658039,744599103,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
41.1837496758,,579,,1636658039,844621896,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
41.283652544,,580,,1636658039,944621086,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
41.3836972713,,581,,1636658040,44641971,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
41.4831926823,,582,,1636658040,144515991,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
41.583104372,,583,,1636658040,244565963,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
41.6836872101,,584,,1636658040,344629049,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
41.7837364674,,585,,1636658040,444632053,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
41.8835031986,,586,,1636658040,544533014,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
41.9836781025,,587,,1636658040,644637107,"""None""",[-0.0],"[0, 0, 0, 0]"
41.9841265678,,588,,1636658040,644637107,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
42.0836718082,,589,,1636658040,744652986,"""None""",[-0.0],"[0, 0, 0, 0]"
42.0842299461,,590,,1636658040,744652986,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
42.1833910942,,591,,1636658040,844580888,"""None""",[-0.0],"[0, 0, 0, 0]"
42.1835236549,,592,,1636658040,844580888,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
42.2836053371,,593,,1636658040,944598913,"""None""",[-0.0],"[0, 0, 0, 0]"
42.2839477062,,594,,1636658040,944598913,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
42.3836090565,,595,,1636658041,44636011,"""None""",[-0.0],"[0, 0, 0, 0]"
42.3841655254,,596,,1636658041,44636011,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
42.482653141,,597,,1636658041,144464015,"""None""",[-0.0],"[0, 0, 0, 0]"
42.4828865528,,598,,1636658041,144464015,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
42.5831334591,,599,,1636658041,244523048,"""None""",[-0.0],"[0, 0, 0, 0]"
