rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
276.645614862,,10529,,1637090942,168947035,'',"[0.38147011399269104, 0.38147011399269104]","[1, 0, 0, 0, 0, 0, 0, 0]"
276.649544001,,10530,,1637090942,172897952,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
276.651594877,,10531,,1637090942,174940051,'',"[0.22955219447612762, 0.22955219447612762]","[1, 0, 0, 0, 0, 0, 0, 0]"
276.653623819,,10532,,1637090942,176947539,'',"[0.15357716381549835, 0.15357716381549835]","[1, 0, 0, 0, 0, 0, 0, 0]"
276.6556108,,10533,,1637090942,178947890,'',"[0.07760214805603027, 0.07760214805603027]","[1, 0, 0, 0, 0, 0, 0, 0]"
276.659684896,,10534,,1637090942,183008306,'',"[0.0016592431347817183, 0.0016592431347817183]","[1, 0, 0, 0, 0, 0, 0, 0]"
276.660354137,,10535,,1637090942,183803651,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
278.353132725,,10536,,1637090943,876797147,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
278.357129812,,10537,,1637090943,880814455,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
278.36334157,,10538,,1637090943,886897973,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
278.379315138,,10539,,1637090943,902882766,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
278.397344112,,10540,,1637090943,920920287,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 0, 0, 0, 0, 0, 0, 0]"
278.399339676,,10541,,1637090943,922917503,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
278.401229143,,10542,,1637090943,924834526,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 0, 0, 0, 0, 0, 0, 0]"
278.406089067,,10543,,1637090943,929721635,'',"[0.012485282495617867, 0.012485282495617867]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.417412996,,10544,,1637090943,940929364,'',"[0.023343447595834732, 0.023343447595834732]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.445539474,,10545,,1637090943,969017032,'',"[0.03420161083340645, 0.03420161083340645]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.453614235,,10546,,1637090943,977011786,'',"[0.04505977779626846, 0.04505977779626846]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.461606264,,10547,,1637090943,985032710,'',"[0.05591794103384018, 0.05591794103384018]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.469641209,,10548,,1637090943,993025676,'',"[0.06674397736787796, 0.06674397736787796]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.487644196,,10549,,1637090944,11021045,'',"[0.07760214805603027, 0.07760214805603027]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.497682333,,10550,,1637090944,21036074,'',"[0.08846031129360199, 0.08846031129360199]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.50545001,,10551,,1637090944,28903265,'',"[0.0993184745311737, 0.0993184745311737]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.521406174,,10552,,1637090944,44893568,'',"[0.11017663776874542, 0.11017663776874542]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.533350706,,10553,,1637090944,56887193,'',"[0.12103480100631714, 0.12103480100631714]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.541688204,,10554,,1637090944,65021326,'',"[0.13186083734035492, 0.13186083734035492]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.555686712,,10555,,1637090944,79014144,'',"[0.14271900057792664, 0.14271900057792664]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.569693089,,10556,,1637090944,93026853,'',"[0.15357716381549835, 0.15357716381549835]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.611371756,,10557,,1637090944,134868897,'',"[0.16443534195423126, 0.16443534195423126]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.619324684,,10558,,1637090944,142860891,'',"[0.17529350519180298, 0.17529350519180298]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.627375841,,10559,,1637090944,150896402,'',"[0.18611954152584076, 0.18611954152584076]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.637384176,,10560,,1637090944,160893208,'',"[0.19697770476341248, 0.19697770476341248]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.64363265,,10561,,1637090944,166974432,'',"[0.2078358680009842, 0.2078358680009842]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.651656628,,10562,,1637090944,174981331,'',"[0.2186940312385559, 0.2186940312385559]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.659645557,,10563,,1637090944,182970920,'',"[0.22955219447612762, 0.22955219447612762]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.695808649,,10564,,1637090944,219180574,'',"[0.2403782308101654, 0.2403782308101654]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.713274002,,10565,,1637090944,236823459,'',"[0.22955219447612762, 0.22955219447612762]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.733278513,,10566,,1637090944,256774452,'',"[0.2403782308101654, 0.2403782308101654]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.783696175,,10567,,1637090944,307020293,'',"[0.22955219447612762, 0.22955219447612762]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.795650721,,10568,,1637090944,318980465,'',"[0.2186940312385559, 0.2186940312385559]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.803293467,,10569,,1637090944,326824271,'',"[0.2078358680009842, 0.2078358680009842]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.829648733,,10570,,1637090944,352999867,'',"[0.2186940312385559, 0.2186940312385559]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.839694262,,10571,,1637090944,363021630,'',"[0.22955219447612762, 0.22955219447612762]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.857702255,,10572,,1637090944,381023471,'',"[0.2186940312385559, 0.2186940312385559]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.871660948,,10573,,1637090944,394984351,'',"[0.22955219447612762, 0.22955219447612762]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.881638527,,10574,,1637090944,404985727,'',"[0.2403782308101654, 0.2403782308101654]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.891691923,,10575,,1637090944,415020717,'',"[0.2512364089488983, 0.2512364089488983]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.915457964,,10576,,1637090944,438905428,'',"[0.26209455728530884, 0.26209455728530884]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.917431593,,10577,,1637090944,440887758,'',"[0.2512364089488983, 0.2512364089488983]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.921620369,,10578,,1637090944,444935735,'',"[0.26209455728530884, 0.26209455728530884]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.923436165,,10579,,1637090944,446913384,'',"[0.2512364089488983, 0.2512364089488983]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.939653873,,10580,,1637090944,463015411,'',"[0.2403782308101654, 0.2403782308101654]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.959619522,,10581,,1637090944,482995172,'',"[0.22955219447612762, 0.22955219447612762]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.96369195,,10582,,1637090944,487024641,'',"[0.2403782308101654, 0.2403782308101654]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.96766758,,10583,,1637090944,491019887,'',"[0.22955219447612762, 0.22955219447612762]","[1, 0, 0, 0, 0, 0, 0, 0]"
278.981633902,,10584,,1637090944,504987647,'',"[0.2403782308101654, 0.2403782308101654]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.011687517,,10585,,1637090944,535018113,'',"[0.22955219447612762, 0.22955219447612762]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.023550749,,10586,,1637090944,546913420,'',"[0.2403782308101654, 0.2403782308101654]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.045712471,,10587,,1637090944,569034242,'',"[0.2512364089488983, 0.2512364089488983]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.055652618,,10588,,1637090944,578992093,'',"[0.26209455728530884, 0.26209455728530884]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.11920619,,10589,,1637090944,642871977,'',"[0.27295273542404175, 0.27295273542404175]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.149236679,,10590,,1637090944,672794088,'',"[0.28381088376045227, 0.28381088376045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.169196129,,10591,,1637090944,692780871,'',"[0.2946690618991852, 0.2946690618991852]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.21153903,,10592,,1637090944,734964248,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.231524229,,10593,,1637090944,754903982,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.239606857,,10594,,1637090944,762993114,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.247746229,,10595,,1637090944,771075549,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.267709255,,10596,,1637090944,791025906,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.289685249,,10597,,1637090944,813021247,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.293694496,,10598,,1637090944,817025388,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.309672117,,10599,,1637090944,833027143,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.333450556,,10600,,1637090944,856862816,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.341039896,,10601,,1637090944,864790645,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.345001936,,10602,,1637090944,868766934,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.359011889,,10603,,1637090944,882767468,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.369015217,,10604,,1637090944,892770517,'',"[0.3706119656562805, 0.3706119656562805]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.395302057,,10605,,1637090944,918892119,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.407159567,,10606,,1637090944,930762723,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.439356089,,10607,,1637090944,962916475,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.441361904,,10608,,1637090944,964915755,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.443401814,,10609,,1637090944,966953848,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.461461306,,10610,,1637090944,984935804,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.485459566,,10611,,1637090945,8941115,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.493517637,,10612,,1637090945,16982548,'',"[0.3706119656562805, 0.3706119656562805]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.503339767,,10613,,1637090945,26832215,'',"[0.38147011399269104, 0.38147011399269104]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.511473417,,10614,,1637090945,34899650,'',"[0.39232829213142395, 0.39232829213142395]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.567714453,,10615,,1637090945,91028256,'',"[0.4031864404678345, 0.4031864404678345]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.589665413,,10616,,1637090945,112994395,'',"[0.4140446186065674, 0.4140446186065674]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.601493359,,10617,,1637090945,124938300,'',"[0.42487066984176636, 0.42487066984176636]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.607386351,,10618,,1637090945,130890696,'',"[0.4140446186065674, 0.4140446186065674]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.667464972,,10619,,1637090945,188989345,'',"[0.4031864404678345, 0.4031864404678345]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.675272942,,10620,,1637090945,198885689,'',"[0.39232829213142395, 0.39232829213142395]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.691422701,,10621,,1637090945,214972932,'',"[0.38147011399269104, 0.38147011399269104]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.69751668,,10622,,1637090945,221043554,'',"[0.3706119656562805, 0.3706119656562805]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.71143651,,10623,,1637090945,234933106,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.729480267,,10624,,1637090945,252933689,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.753597975,,10625,,1637090945,277008323,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.755574703,,10626,,1637090945,278962194,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.763549328,,10627,,1637090945,286970572,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.765544653,,10628,,1637090945,288935677,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.767470837,,10629,,1637090945,290909816,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.799622536,,10630,,1637090945,323001195,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.817603588,,10631,,1637090945,340969954,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.82555604,,10632,,1637090945,348937551,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.845674753,,10633,,1637090945,368987739,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.847443581,,10634,,1637090945,370876823,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.851653099,,10635,,1637090945,374983837,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.853565693,,10636,,1637090945,376842832,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.855455875,,10637,,1637090945,378893440,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.859609842,,10638,,1637090945,382942731,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.869719744,,10639,,1637090945,393024207,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.871464729,,10640,,1637090945,394895922,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.877645969,,10641,,1637090945,400975894,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.879597425,,10642,,1637090945,402928330,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.897629738,,10643,,1637090945,420938644,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.917462587,,10644,,1637090945,440908050,'',"[0.3706119656562805, 0.3706119656562805]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.94126749,,10645,,1637090945,464914402,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.957351446,,10646,,1637090945,480939492,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.969411135,,10647,,1637090945,492972586,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.975440979,,10648,,1637090945,498965947,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.977420807,,10649,,1637090945,500939823,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.981455088,,10650,,1637090945,504978480,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
279.983441353,,10651,,1637090945,506965617,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.061580896,,10652,,1637090945,584987834,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.079559803,,10653,,1637090945,602970567,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.123618603,,10654,,1637090945,646988783,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.139681816,,10655,,1637090945,663008861,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.185651302,,10656,,1637090945,708941516,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.203423262,,10657,,1637090945,726923561,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.207334995,,10658,,1637090945,730892135,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.209459543,,10659,,1637090945,732886012,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.221461296,,10660,,1637090945,744897683,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.225460529,,10661,,1637090945,748892623,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.259703636,,10662,,1637090945,783023047,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.271671534,,10663,,1637090945,794991874,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.295660734,,10664,,1637090945,818981949,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.303486347,,10665,,1637090945,826915423,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.323405266,,10666,,1637090945,846897057,'',"[0.3706119656562805, 0.3706119656562805]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.361035109,,10667,,1637090945,884765881,'',"[0.38147011399269104, 0.38147011399269104]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.377064466,,10668,,1637090945,900777712,'',"[0.39232829213142395, 0.39232829213142395]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.381269693,,10669,,1637090945,904873027,'',"[0.38147011399269104, 0.38147011399269104]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.399404526,,10670,,1637090945,922958001,'',"[0.39232829213142395, 0.39232829213142395]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.417453051,,10671,,1637090945,940985808,'',"[0.38147011399269104, 0.38147011399269104]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.419461012,,10672,,1637090945,942965301,'',"[0.39232829213142395, 0.39232829213142395]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.429453611,,10673,,1637090945,952974348,'',"[0.4031864404678345, 0.4031864404678345]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.445454359,,10674,,1637090945,968976021,'',"[0.39232829213142395, 0.39232829213142395]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.44743681,,10675,,1637090945,970960541,'',"[0.4031864404678345, 0.4031864404678345]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.451445818,,10676,,1637090945,974966285,'',"[0.39232829213142395, 0.39232829213142395]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.4594419,,10677,,1637090945,982964744,'',"[0.4031864404678345, 0.4031864404678345]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.469570398,,10678,,1637090945,993003196,'',"[0.39232829213142395, 0.39232829213142395]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.497625113,,10679,,1637090946,21017879,'',"[0.38147011399269104, 0.38147011399269104]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.517632723,,10680,,1637090946,41003164,'',"[0.3706119656562805, 0.3706119656562805]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.525639534,,10681,,1637090946,48993105,'',"[0.38147011399269104, 0.38147011399269104]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.565730333,,10682,,1637090946,89033227,'',"[0.3706119656562805, 0.3706119656562805]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.573672295,,10683,,1637090946,96989784,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.58367157,,10684,,1637090946,106990364,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.593688726,,10685,,1637090946,117002285,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.609714746,,10686,,1637090946,133031719,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.625696659,,10687,,1637090946,149028918,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.659702301,,10688,,1637090946,183027382,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.697461128,,10689,,1637090946,220977933,'',"[0.2946690618991852, 0.2946690618991852]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.717260361,,10690,,1637090946,240892663,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.733261824,,10691,,1637090946,256872852,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.765571356,,10692,,1637090946,289006236,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.767501116,,10693,,1637090946,290945466,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.815368176,,10694,,1637090946,338909711,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.847657681,,10695,,1637090946,371031256,'',"[0.2946690618991852, 0.2946690618991852]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.857703686,,10696,,1637090946,381028278,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.887627363,,10697,,1637090946,410951080,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.939641953,,10698,,1637090946,462970833,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.943612814,,10699,,1637090946,466945721,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.945635557,,10700,,1637090946,468991868,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.947631121,,10701,,1637090946,470962607,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.951498747,,10702,,1637090946,474926761,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.953655005,,10703,,1637090946,476985407,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
280.995701313,,10704,,1637090946,519022618,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.007706881,,10705,,1637090946,531029519,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.057702065,,10706,,1637090946,581029301,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.077710152,,10707,,1637090946,601032314,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.093707323,,10708,,1637090946,617030029,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.113265991,,10709,,1637090946,636916686,'',"[0.2946690618991852, 0.2946690618991852]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.121360779,,10710,,1637090946,644940362,'',"[0.28381088376045227, 0.28381088376045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.129450321,,10711,,1637090946,652989749,'',"[0.27295273542404175, 0.27295273542404175]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.139473677,,10712,,1637090946,662987832,'',"[0.28381088376045227, 0.28381088376045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.14726758,,10713,,1637090946,670885721,'',"[0.2946690618991852, 0.2946690618991852]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.169379711,,10714,,1637090946,692868284,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.187373161,,10715,,1637090946,710946305,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.18931222,,10716,,1637090946,712875665,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.191371202,,10717,,1637090946,714950972,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.201244116,,10718,,1637090946,724907507,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.267478943,,10719,,1637090946,790942950,'',"[0.2946690618991852, 0.2946690618991852]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.285515785,,10720,,1637090946,808984443,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.311603308,,10721,,1637090946,835018428,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.333524704,,10722,,1637090946,856896008,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.3353374,,10723,,1637090946,858865375,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.339277029,,10724,,1637090946,862796556,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.379379511,,10725,,1637090946,902923478,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.413466454,,10726,,1637090946,936910950,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.421564341,,10727,,1637090946,945010429,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
281.439666986,,10728,,1637090946,963020402,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
