rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
165.400920153,,1656,,1637090663,521687030,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
165.500934839,,1657,,1637090663,521687030,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
165.601098776,,1658,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.700881243,,1659,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
165.800623417,,1660,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
165.900958061,,1661,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
166.00117135,,1662,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
166.101664305,,1663,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
166.200505972,,1664,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
166.300626516,,1665,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
166.401638031,,1666,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
166.501270056,,1667,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
166.601290464,,1668,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
166.700943232,,1669,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
166.800479412,,1670,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
166.900610924,,1671,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
167.001046181,,1672,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
167.1009202,,1673,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
167.201016188,,1674,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
167.300675154,,1675,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
167.401615858,,1676,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
167.501475573,,1677,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
167.601411819,,1678,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
167.700982094,,1679,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
167.801276207,,1680,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
167.901213408,,1681,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
168.001268864,,1682,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
168.101263046,,1683,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
168.201295137,,1684,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
168.300917387,,1685,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
168.401176453,,1686,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
168.50116539,,1687,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
168.601176262,,1688,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
168.700826645,,1689,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
168.801413536,,1690,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
168.90116334,,1691,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
169.001501799,,1692,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
169.101570845,,1693,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
169.200946093,,1694,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
169.300871134,,1695,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
169.400969028,,1696,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
169.501236677,,1697,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
169.602117777,,1698,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
169.700888634,,1699,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
169.801409245,,1700,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
169.900977135,,1701,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
170.001847506,,1702,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
170.101341248,,1703,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
170.201233864,,1704,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
170.300949335,,1705,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
170.401101112,,1706,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
170.501094103,,1707,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
170.601259232,,1708,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
170.701096296,,1709,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
170.801293612,,1710,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
170.900907755,,1711,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
171.000957251,,1712,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
171.101293325,,1713,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
171.201353788,,1714,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
171.300644636,,1715,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
171.401086807,,1716,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
171.501227617,,1717,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
171.601715326,,1718,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
171.700876236,,1719,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
171.800436974,,1720,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
171.900584221,,1721,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
172.001069784,,1722,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
172.101047993,,1723,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
172.201460838,,1724,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
172.300649405,,1725,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
172.400827169,,1726,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
172.501171827,,1727,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
172.601083755,,1728,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
172.700781107,,1729,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
172.801203012,,1730,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
172.90177989,,1731,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
173.001076937,,1732,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
173.101205587,,1733,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
173.201359987,,1734,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
173.300984383,,1735,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
173.400707245,,1736,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
173.500731945,,1737,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
173.601011753,,1738,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
173.700782299,,1739,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
173.800852299,,1740,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
173.901264906,,1741,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.00133276,,1742,,1637090663,521687030,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.101155758,,1743,,1637090663,521687030,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.201037645,,1744,,1637090663,521687030,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
174.300649643,,1745,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.401059866,,1746,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.500991821,,1747,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.601375103,,1748,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.700352907,,1749,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.800721407,,1750,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
174.900716066,,1751,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
175.000736713,,1752,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
175.101678133,,1753,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
175.201254606,,1754,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
175.300661564,,1755,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
175.401157856,,1756,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
175.501628399,,1757,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
175.601495028,,1758,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
175.701073647,,1759,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
175.801644564,,1760,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
175.900826693,,1761,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
176.00116396,,1762,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
176.101594925,,1763,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
176.201363087,,1764,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
176.300467014,,1765,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
176.401258469,,1766,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
176.501316547,,1767,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
176.601318121,,1768,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
176.70074749,,1769,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
176.800882578,,1770,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
176.900793791,,1771,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
177.001248121,,1772,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
177.101239443,,1773,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
177.201346159,,1774,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
177.300934553,,1775,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
177.401219845,,1776,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
177.501776218,,1777,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
177.601400852,,1778,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
177.700787783,,1779,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
177.801059484,,1780,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
177.901181221,,1781,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
178.001009226,,1782,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
178.101248264,,1783,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.201952457,,1784,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.300410509,,1785,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.400835991,,1786,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.501260519,,1787,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.601174355,,1788,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.701043129,,1789,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.801541328,,1790,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.901208162,,1791,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.001253605,,1792,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.101505518,,1793,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.200684547,,1794,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.301295757,,1795,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
179.401043177,,1796,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
179.501779556,,1797,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
179.601294756,,1798,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
179.700773954,,1799,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
179.80109787,,1800,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
179.901828051,,1801,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.001308203,,1802,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.101540089,,1803,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.201078892,,1804,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
180.300915003,,1805,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.400675297,,1806,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.5009799,,1807,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.601077795,,1808,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.701139688,,1809,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.801183462,,1810,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.901158094,,1811,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.001675367,,1812,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.101750135,,1813,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.201272249,,1814,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.300822258,,1815,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
181.401254416,,1816,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
181.501312733,,1817,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
181.601289988,,1818,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
181.701010227,,1819,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
181.801159143,,1820,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
181.900886297,,1821,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
182.001015425,,1822,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
182.101537704,,1823,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
182.200807571,,1824,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
182.300822973,,1825,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
182.400605202,,1826,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
182.500696182,,1827,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
182.600975037,,1828,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
182.701053858,,1829,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
182.801286936,,1830,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
182.901582479,,1831,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.001304865,,1832,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.102065563,,1833,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.201437473,,1834,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.300504208,,1835,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.400974989,,1836,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.501306772,,1837,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.601648331,,1838,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.700525045,,1839,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.800725222,,1840,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.901459932,,1841,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.001366854,,1842,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.100913048,,1843,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
184.20053196,,1844,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
184.300387859,,1845,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
184.400615454,,1846,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
184.500479937,,1847,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
184.600987434,,1848,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
184.700855017,,1849,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
184.801505327,,1850,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
184.901198149,,1851,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
185.000648975,,1852,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
185.100884914,,1853,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
185.201036215,,1854,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
185.300929308,,1855,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
185.401062012,,1856,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
185.501476288,,1857,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
185.60136795,,1858,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
185.701160192,,1859,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
185.801096439,,1860,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
185.900935173,,1861,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
186.000917912,,1862,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
186.10106492,,1863,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
186.201261044,,1864,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
186.300676346,,1865,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
186.400422812,,1866,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
186.500481844,,1867,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
186.600745916,,1868,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
186.701239109,,1869,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
186.801147223,,1870,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
186.900599241,,1871,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
187.000812054,,1872,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
187.101280451,,1873,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
187.201246738,,1874,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
187.30083251,,1875,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
187.401185036,,1876,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
187.501835823,,1877,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
187.601279736,,1878,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
187.701022148,,1879,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
187.801311016,,1880,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
187.901330948,,1881,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
188.00090313,,1882,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
188.101403713,,1883,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.201210499,,1884,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.300679684,,1885,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.400504112,,1886,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.500622272,,1887,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.601521254,,1888,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.701210737,,1889,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.801012516,,1890,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.901208639,,1891,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.001227379,,1892,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.101542473,,1893,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.200977802,,1894,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.30072093,,1895,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.401689053,,1896,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.501323223,,1897,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
189.601183176,,1898,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
189.700813055,,1899,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
189.80129981,,1900,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
189.901321173,,1901,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.000865459,,1902,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
190.100646019,,1903,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
190.200790882,,1904,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.300518751,,1905,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
190.400464773,,1906,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
190.50092864,,1907,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
190.601597309,,1908,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
190.70087862,,1909,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
190.801025152,,1910,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
190.900701046,,1911,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
191.001179934,,1912,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.101257563,,1913,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
191.201283693,,1914,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
191.300427914,,1915,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
191.400798559,,1916,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
191.501537323,,1917,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
191.601355791,,1918,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
191.70088625,,1919,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
191.801187992,,1920,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
191.900716066,,1921,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
192.000863314,,1922,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
192.101295471,,1923,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
192.201226711,,1924,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
192.300530672,,1925,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
192.400417328,,1926,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
192.500750065,,1927,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
192.601037979,,1928,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
192.700601339,,1929,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
192.800961256,,1930,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.900900126,,1931,,1637090663,521687030,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.001161575,,1932,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.101679087,,1933,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.200958252,,1934,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.300615549,,1935,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.400758266,,1936,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.501016855,,1937,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.601302624,,1938,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.700938463,,1939,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.800955296,,1940,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.901242733,,1941,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
194.000604153,,1942,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
194.10091114,,1943,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
194.201021671,,1944,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
194.300543785,,1945,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
194.40098238,,1946,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
194.500564098,,1947,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
194.600834131,,1948,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
