rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
143.501848459,,2015,,1637090809,24167060,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
143.601753235,,2016,,1637090809,124322891,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
143.701067686,,2017,,1637090809,224179029,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
143.801378727,,2018,,1637090809,324260950,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
143.90140605,,2019,,1637090809,424139976,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
144.001437187,,2020,,1637090809,524138927,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
144.100919724,,2021,,1637090809,624001979,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
144.201164484,,2022,,1637090809,724050045,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
144.300974131,,2023,,1637090809,824045896,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
144.401338577,,2024,,1637090809,924082040,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
144.50173521,,2025,,1637090810,24178028,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
144.601482153,,2026,,1637090810,124185085,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
144.700940609,,2027,,1637090810,224148035,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
144.801193714,,2028,,1637090810,324115037,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
144.901762009,,2029,,1637090810,424212932,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
145.001322031,,2030,,1637090810,524193048,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
145.101654768,,2031,,1637090810,624142885,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
145.201540947,,2032,,1637090810,724106073,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
145.300776482,,2033,,1637090810,824055910,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
145.401312113,,2034,,1637090810,924089908,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
145.501682281,,2035,,1637090811,24236917,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
145.60159564,,2036,,1637090811,124219894,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
145.700764656,,2037,,1637090811,224034070,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
145.800926685,,2038,,1637090811,324033975,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
145.901544571,,2039,,1637090811,424133062,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
146.001370668,,2040,,1637090811,524095058,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
146.101251364,,2041,,1637090811,624269962,"""None""",[-0.0],"[0, 0, 0, 0]"
146.101824522,,2042,,1637090811,624269962,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
146.201356649,,2043,,1637090811,724154949,"""None""",[-0.0],"[0, 0, 0, 0]"
146.20176506,,2044,,1637090811,724154949,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
146.300863266,,2045,,1637090811,824073076,"""None""",[-0.0],"[0, 0, 0, 0]"
146.301273108,,2046,,1637090811,824073076,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
146.401023388,,2047,,1637090811,924084901,"""None""",[-0.0],"[0, 0, 0, 0]"
146.402018309,,2048,,1637090811,924084901,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
146.501517057,,2049,,1637090812,24159908,"""None""",[-0.0],"[0, 0, 0, 0]"
146.502411366,,2050,,1637090812,24159908,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
146.600830793,,2052,,1637090812,124047040,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
146.700659513,,2053,,1637090812,224009990,"""None""",[-0.0],"[0, 0, 0, 0]"
146.701252222,,2054,,1637090812,224009990,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
146.800719738,,2055,,1637090812,324008941,"""None""",[-0.0],"[0, 0, 0, 0]"
146.801138163,,2056,,1637090812,324008941,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
146.90126276,,2057,,1637090812,424110889,"""None""",[-0.0],"[0, 0, 0, 0]"
146.901723146,,2058,,1637090812,424110889,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
147.001836538,,2059,,1637090812,524178981,"""None""",[-0.0],"[0, 0, 0, 0]"
147.002403975,,2060,,1637090812,524178981,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
147.101303816,,2061,,1637090812,624186038,"""None""",[-0.0],"[0, 0, 0, 0]"
147.102105856,,2062,,1637090812,624186038,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
147.201292276,,2063,,1637090812,724170923,"""None""",[-0.0],"[0, 0, 0, 0]"
147.202129126,,2064,,1637090812,724170923,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
147.301236391,,2066,,1637090812,824076890,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
147.401272774,,2067,,1637090812,924168109,"""None""",[-0.0],"[0, 0, 0, 0]"
147.401863813,,2068,,1637090812,924168109,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
147.501461029,,2069,,1637090813,24154901,"""None""",[-0.0],"[0, 0, 0, 0]"
147.502301931,,2070,,1637090813,24154901,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
147.601400614,,2071,,1637090813,124200105,"""None""",[-0.0],"[0, 0, 0, 0]"
147.602354527,,2072,,1637090813,124200105,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
147.700919628,,2073,,1637090813,224092006,"""None""",[-0.0],"[0, 0, 0, 0]"
147.701310158,,2074,,1637090813,224092006,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
147.801701069,,2075,,1637090813,324160099,"""None""",[-0.0],"[0, 0, 0, 0]"
147.802083731,,2076,,1637090813,324160099,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
147.901462793,,2077,,1637090813,424132108,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
148.001934052,,2078,,1637090813,524579048,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
148.100840092,,2079,,1637090813,624106884,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
148.201485872,,2080,,1637090813,724117040,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
148.301234007,,2081,,1637090813,824129104,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
148.401585102,,2082,,1637090813,924184083,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
148.501712561,,2083,,1637090814,24209976,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
148.601526499,,2084,,1637090814,124198913,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
148.701296568,,2085,,1637090814,224241018,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
148.801568508,,2086,,1637090814,324100017,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
148.901446581,,2087,,1637090814,424174070,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
149.001443863,,2088,,1637090814,524090051,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
149.100678205,,2089,,1637090814,624058961,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
149.200796127,,2090,,1637090814,724004983,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
149.301062822,,2091,,1637090814,824038028,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
149.401638508,,2092,,1637090814,924144029,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
149.50129199,,2093,,1637090815,24169921,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
149.601371288,,2094,,1637090815,124197959,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
149.701327324,,2095,,1637090815,224242925,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
149.801367283,,2096,,1637090815,324212074,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
149.901370049,,2097,,1637090815,424209117,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
150.000997305,,2098,,1637090815,524167060,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
150.100662947,,2099,,1637090815,624037027,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
150.201360226,,2100,,1637090815,724150896,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
150.301024437,,2101,,1637090815,824107885,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
150.401323557,,2102,,1637090815,924278974,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
150.50171566,,2103,,1637090816,24219036,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
150.601335287,,2104,,1637090816,124196052,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
150.701446772,,2105,,1637090816,224381923,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
150.801001072,,2106,,1637090816,324117898,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
150.901027203,,2107,,1637090816,424032926,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
151.00154376,,2108,,1637090816,524197101,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
151.101655722,,2109,,1637090816,624241113,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
151.20172739,,2110,,1637090816,724131107,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
151.301105261,,2111,,1637090816,824049949,"""None""",[-0.0],"[0, 0, 0, 0]"
151.301801205,,2112,,1637090816,824049949,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
151.402179003,,2114,,1637090816,924185037,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
151.501622915,,2115,,1637090817,24194002,"""None""",[-0.0],"[0, 0, 0, 0]"
151.50187397,,2116,,1637090817,24194002,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
151.601348639,,2117,,1637090817,124198913,"""None""",[-0.0],"[0, 0, 0, 0]"
151.602174044,,2118,,1637090817,124198913,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
151.701059818,,2119,,1637090817,224086999,"""None""",[-0.0],"[0, 0, 0, 0]"
151.701296568,,2120,,1637090817,224086999,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
151.80102396,,2121,,1637090817,324064970,"""None""",[-0.0],"[0, 0, 0, 0]"
151.801307201,,2122,,1637090817,324064970,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
151.901407957,,2123,,1637090817,424135923,"""None""",[-0.0],"[0, 0, 0, 0]"
151.901848555,,2124,,1637090817,424135923,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
152.001811743,,2125,,1637090817,524177074,"""None""",[-0.0],"[0, 0, 0, 0]"
152.002187967,,2126,,1637090817,524177074,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
152.10066247,,2127,,1637090817,624058961,"""None""",[-0.0],"[0, 0, 0, 0]"
152.100944281,,2128,,1637090817,624058961,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
152.201026917,,2129,,1637090817,724059104,"""None""",[-0.0],"[0, 0, 0, 0]"
152.201508284,,2130,,1637090817,724059104,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
152.301195621,,2131,,1637090817,824086904,"""None""",[-0.0],"[0, 0, 0, 0]"
152.301362991,,2132,,1637090817,824086904,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
152.401651144,,2133,,1637090817,924146890,"""None""",[-0.0],"[0, 0, 0, 0]"
152.401947498,,2134,,1637090817,924146890,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
152.501706362,,2135,,1637090818,24177074,"""None""",[-0.0],"[0, 0, 0, 0]"
152.502015829,,2136,,1637090818,24177074,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
152.60140729,,2137,,1637090818,124192953,"""None""",[-0.0],"[0, 0, 0, 0]"
152.602189779,,2138,,1637090818,124192953,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
152.700950623,,2140,,1637090818,224057912,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
152.80128932,,2141,,1637090818,324103116,"""None""",[-0.0],"[0, 0, 0, 0]"
152.801564932,,2142,,1637090818,324103116,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
152.901823282,,2143,,1637090818,424160957,"""None""",[-0.0],"[0, 0, 0, 0]"
152.90187645,,2144,,1637090818,424160957,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
153.001828671,,2145,,1637090818,524235010,"""None""",[-0.0],"[0, 0, 0, 0]"
153.002380371,,2146,,1637090818,524235010,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
153.101762533,,2147,,1637090818,624227046,"""None""",[-0.0],"[0, 0, 0, 0]"
153.102128983,,2148,,1637090818,624227046,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
153.201313496,,2149,,1637090818,724179983,"""None""",[-0.0],"[0, 0, 0, 0]"
153.201973915,,2150,,1637090818,724179983,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
153.301594496,,2152,,1637090818,824197053,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
153.401510239,,2153,,1637090818,924232006,"""None""",[-0.0],"[0, 0, 0, 0]"
153.402108431,,2154,,1637090818,924232006,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
153.501375437,,2155,,1637090819,24198055,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
153.601521015,,2156,,1637090819,124187946,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
153.700695992,,2157,,1637090819,224154949,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
153.80068469,,2158,,1637090819,323988914,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
153.901096344,,2159,,1637090819,424209117,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
154.00108695,,2160,,1637090819,524137973,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
154.100571871,,2161,,1637090819,624006032,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
154.200988531,,2162,,1637090819,724051952,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
154.301661253,,2163,,1637090819,824120044,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
154.40188241,,2164,,1637090819,924232006,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
154.501636028,,2165,,1637090820,24265050,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
154.600661755,,2166,,1637090820,124075889,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
154.701087952,,2167,,1637090820,224001884,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
154.800716639,,2168,,1637090820,324078083,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
154.901076078,,2169,,1637090820,424115896,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
155.001431465,,2170,,1637090820,524151086,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
155.101885796,,2171,,1637090820,624171972,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
155.201690912,,2172,,1637090820,724165916,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
155.301076412,,2173,,1637090820,824203968,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
155.401611328,,2174,,1637090820,924413919,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
155.501963615,,2175,,1637090821,24276971,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
155.601553917,,2176,,1637090821,124176979,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
155.700691223,,2177,,1637090821,224047899,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
155.801031113,,2178,,1637090821,324179887,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
155.901546001,,2179,,1637090821,424184083,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
156.001598835,,2180,,1637090821,524236917,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
156.101835966,,2181,,1637090821,624145984,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
156.200725555,,2182,,1637090821,724100112,"""None""",[-0.0],"[0, 0, 0, 0]"
156.201050997,,2183,,1637090821,724100112,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
156.301383018,,2184,,1637090821,824126005,"""None""",[-0.0],"[0, 0, 0, 0]"
156.301407099,,2185,,1637090821,824126005,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
156.401703358,,2187,,1637090821,924144029,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
156.501749992,,2189,,1637090822,24188995,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
156.601468086,,2190,,1637090822,124197959,"""None""",[-0.0],"[0, 0, 0, 0]"
156.602348089,,2191,,1637090822,124197959,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
156.700855494,,2193,,1637090822,224081993,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
156.801018476,,2195,,1637090822,324191093,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
156.901166916,,2196,,1637090822,424088954,"""None""",[-0.0],"[0, 0, 0, 0]"
156.901628971,,2197,,1637090822,424088954,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
157.001069546,,2198,,1637090822,523984909,"""None""",[-0.0],"[0, 0, 0, 0]"
157.001539946,,2199,,1637090822,523984909,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
157.10197258,,2200,,1637090822,624175071,"""None""",[-0.0],"[0, 0, 0, 0]"
157.102259636,,2201,,1637090822,624175071,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
157.201644897,,2202,,1637090822,724190950,"""None""",[-0.0],"[0, 0, 0, 0]"
157.202342272,,2203,,1637090822,724190950,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
157.300743818,,2204,,1637090822,824089050,"""None""",[-0.0],"[0, 0, 0, 0]"
157.300934315,,2205,,1637090822,824089050,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
157.401160717,,2206,,1637090822,924081087,"""None""",[-0.0],"[0, 0, 0, 0]"
157.401706219,,2207,,1637090822,924081087,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
157.50136447,,2208,,1637090823,24193048,"""None""",[-0.0],"[0, 0, 0, 0]"
157.501940727,,2209,,1637090823,24193048,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
157.601766825,,2210,,1637090823,124258041,"""None""",[-0.0],"[0, 0, 0, 0]"
157.602389097,,2211,,1637090823,124258041,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
157.701751709,,2212,,1637090823,224185943,"""None""",[-0.0],"[0, 0, 0, 0]"
157.702070236,,2213,,1637090823,224185943,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
157.801756382,,2214,,1637090823,324176073,"""None""",[-0.0],"[0, 0, 0, 0]"
157.801984072,,2215,,1637090823,324176073,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
157.901433706,,2216,,1637090823,424197912,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
158.00192976,,2217,,1637090823,524154901,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
158.101396322,,2218,,1637090823,624190092,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
158.200977325,,2219,,1637090823,724173069,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
158.30103755,,2220,,1637090823,824080944,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
158.401637554,,2221,,1637090823,924185037,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
158.501744986,,2222,,1637090824,24386882,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
158.601372242,,2223,,1637090824,124192953,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
158.700942516,,2224,,1637090824,224047899,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
158.80106616,,2225,,1637090824,324048042,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
158.901576042,,2226,,1637090824,424217939,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
159.001427174,,2227,,1637090824,524151086,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
159.101034403,,2228,,1637090824,624120950,"""None""",[-0.0],"[0, 0, 0, 0]"
159.101688623,,2229,,1637090824,624120950,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
159.201717138,,2230,,1637090824,724164962,"""None""",[-0.0],"[0, 0, 0, 0]"
159.201896429,,2231,,1637090824,724164962,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
159.301255226,,2232,,1637090824,824110984,"""None""",[-0.0],"[0, 0, 0, 0]"
159.301744461,,2233,,1637090824,824110984,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
159.401726246,,2234,,1637090824,924155950,"""None""",[-0.0],"[0, 0, 0, 0]"
159.402042627,,2235,,1637090824,924155950,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
159.501417398,,2236,,1637090825,24175882,"""None""",[-0.0],"[0, 0, 0, 0]"
159.502090216,,2237,,1637090825,24175882,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
159.601519823,,2238,,1637090825,124177932,"""None""",[-0.0],"[0, 0, 0, 0]"
159.601904154,,2239,,1637090825,124177932,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
159.700881243,,2240,,1637090825,224093914,"""None""",[-0.0],"[0, 0, 0, 0]"
159.701065063,,2241,,1637090825,224093914,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
159.801205873,,2242,,1637090825,323976039,"""None""",[-0.0],"[0, 0, 0, 0]"
159.801506758,,2243,,1637090825,323976039,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
159.900733232,,2244,,1637090825,423995971,"""None""",[-0.0],"[0, 0, 0, 0]"
159.901635647,,2245,,1637090825,423995971,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
160.001265764,,2246,,1637090825,524091005,"""None""",[-0.0],"[0, 0, 0, 0]"
160.001950026,,2247,,1637090825,524091005,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
160.101648331,,2248,,1637090825,624191999,"""None""",[-0.0],"[0, 0, 0, 0]"
160.102207899,,2249,,1637090825,624191999,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
160.200720787,,2250,,1637090825,724031925,"""None""",[-0.0],"[0, 0, 0, 0]"
160.200956106,,2251,,1637090825,724031925,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
160.300537586,,2252,,1637090825,823892116,"""None""",[-0.0],"[0, 0, 0, 0]"
160.300619125,,2253,,1637090825,823892116,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
160.401766777,,2255,,1637090825,924081087,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
160.501547575,,2256,,1637090826,24166107,"""None""",[-0.0],"[0, 0, 0, 0]"
160.501827002,,2257,,1637090826,24166107,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
160.601491928,,2258,,1637090826,124192953,"""None""",[-0.0],"[0, 0, 0, 0]"
160.601994276,,2259,,1637090826,124192953,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
160.701255798,,2260,,1637090826,224140882,"""None""",[-0.0],"[0, 0, 0, 0]"
160.701837301,,2261,,1637090826,224140882,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
160.800696135,,2262,,1637090826,324032068,"""None""",[-0.0],"[0, 0, 0, 0]"
160.800865412,,2263,,1637090826,324032068,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
160.901464701,,2264,,1637090826,424123048,"""None""",[-0.0016271184431388974],"[0, 0, 0, 0]"
160.901806593,,2265,,1637090826,424123048,"""input stopped""",[-0.0016271184431388974],"[0, 0, 0, 0]"
161.001929522,,2266,,1637090826,524203062,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
161.101954699,,2267,,1637090826,624382972,"""None""",[-0.0016271184431388974],"[0, 0, 0, 0]"
161.201767921,,2268,,1637090826,724190950,"""None""",[-0.0],"[0, 0, 0, 0]"
161.201907396,,2269,,1637090826,724190950,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
161.300565243,,2270,,1637090826,824088096,"""None""",[-0.0],"[0, 0, 0, 0]"
161.300908566,,2271,,1637090826,824088096,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
161.401320457,,2273,,1637090826,924084901,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
161.501573563,,2274,,1637090827,24168968,"""None""",[-0.0],"[0, 0, 0, 0]"
161.50206852,,2275,,1637090827,24168968,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
161.601705074,,2277,,1637090827,124157905,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
161.701084852,,2278,,1637090827,224138975,"""None""",[-0.0],"[0, 0, 0, 0]"
161.701477051,,2279,,1637090827,224138975,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
161.800706863,,2280,,1637090827,324064016,"""None""",[-0.0],"[0, 0, 0, 0]"
161.80099082,,2281,,1637090827,324064016,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
161.901263475,,2282,,1637090827,424122095,"""None""",[-0.0],"[0, 0, 0, 0]"
161.9017241,,2283,,1637090827,424122095,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
162.001734018,,2284,,1637090827,524204969,"""None""",[-0.0],"[0, 0, 0, 0]"
162.002257347,,2285,,1637090827,524204969,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
162.101431847,,2286,,1637090827,624118089,"""None""",[-0.0],"[0, 0, 0, 0]"
162.101970434,,2287,,1637090827,624118089,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
162.200613499,,2288,,1637090827,724018096,"""None""",[-0.0],"[0, 0, 0, 0]"
162.200806618,,2289,,1637090827,724018096,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
162.300879002,,2290,,1637090827,824032068,"""None""",[-0.0],"[0, 0, 0, 0]"
162.301445007,,2291,,1637090827,824032068,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
162.401057482,,2292,,1637090827,923995971,"""None""",[-0.0],"[0, 0, 0, 0]"
162.401580572,,2293,,1637090827,923995971,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
162.502007008,,2295,,1637090828,24139881,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
162.601610184,,2296,,1637090828,124125957,"""None""",[-0.0],"[0, 0, 0, 0]"
162.601999044,,2297,,1637090828,124125957,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
162.700917721,,2298,,1637090828,224103927,"""None""",[-0.0],"[0, 0, 0, 0]"
162.701344013,,2299,,1637090828,224103927,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
162.801603079,,2300,,1637090828,324110984,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
162.901618004,,2301,,1637090828,424211025,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
163.001451969,,2302,,1637090828,524172067,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
163.101555347,,2303,,1637090828,624142885,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
163.201705456,,2304,,1637090828,724165916,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
163.301206589,,2305,,1637090828,824075937,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
